"1375340692", "415171", "1", "6", "0.00"
"1375344291", "415171", "2", "6", "0.00"
"1375347891", "415171", "1", "6", "0.00"
"1375351491", "415171", "1", "6", "0.00"
"1375355091", "415171", "2", "6", "0.00"
"1375358691", "415171", "2", "6", "0.00"
"1375362292", "415171", "2", "6", "0.00"
"1375365891", "415171", "3", "6", "0.00"
"1375369491", "415171", "2", "6", "0.00"
"1375373091", "415171", "2", "6", "0.25"
"1375376691", "415171", "3", "6", "0.25"
"1375380291", "415171", "3", "6", "0.25"
"1375383891", "415171", "3", "6", "1.75"
"1375387491", "415171", "2", "6", "1.75"
"1375391091", "415171", "2", "6", "1.75"
"1375394692", "415171", "4", "6", "1.25"
"1375398291", "415171", "3", "6", "1.25"
"1375401891", "415171", "5", "6", "1.25"
"1375405491", "415171", "5", "6", "0.00"
"1375409091", "415171", "4", "6", "0.00"
"1375412691", "415171", "5", "6", "0.00"
"1375416291", "415171", "4", "6", "0.00"
"1375419891", "415171", "4", "6", "0.00"
"1375423491", "415171", "3", "6", "0.00"
