"1375686291", "415171", "4", "6", "0.00"
"1375689891", "415171", "2", "6", "0.00"
"1375693491", "415171", "2", "6", "0.00"
"1375697091", "415171", "0", "6", "0.00"
"1375700691", "415171", "0", "6", "0.00"
"1375704290", "415171", "0", "6", "0.00"
"1375707890", "415171", "0", "0", "-2.00"
"1375711491", "415171", "0", "0", "-2.00"
"1375715091", "415171", "0", "6", "0.00"
"1375718690", "415171", "0", "6", "0.25"
"1375722290", "415171", "3", "6", "0.25"
"1375725891", "415171", "4", "6", "0.25"
"1375729490", "415171", "5", "6", "1.75"
"1375733090", "415171", "5", "6", "1.75"
"1375736691", "415171", "4", "6", "1.75"
"1375740291", "415171", "3", "6", "1.25"
"1375743890", "415171", "3", "6", "1.25"
"1375747491", "415171", "5", "6", "1.25"
"1375751091", "415171", "6", "6", "0.00"
"1375754690", "415171", "6", "6", "0.00"
"1375758290", "415171", "6", "6", "0.00"
"1375761891", "415171", "5", "6", "0.00"
"1375765490", "415171", "5", "6", "0.00"
"1375769090", "415171", "6", "6", "0.00"
