"1377846288", "415171", "0", "6", "0.00"
"1377849887", "415171", "0", "6", "0.00"
"1377853487", "415171", "0", "6", "0.00"
"1377857087", "415171", "0", "6", "0.00"
"1377860687", "415171", "0", "6", "0.00"
"1377864287", "415171", "1", "6", "0.00"
"1377867887", "415171", "0", "0", "-2.00"
"1377871487", "415171", "0", "0", "-2.00"
"1377875086", "415171", "4", "6", "0.00"
"1377878687", "415171", "3", "6", "0.25"
"1377882287", "415171", "4", "6", "0.25"
"1377885887", "415171", "5", "6", "0.25"
"1377889487", "415171", "5", "6", "1.75"
"1377893087", "415171", "5", "6", "1.75"
"1377896687", "415171", "5", "6", "1.75"
"1377900287", "415171", "5", "6", "1.00"
"1377903887", "415171", "5", "6", "1.00"
"1377907488", "415171", "4", "6", "1.00"
"1377911087", "415171", "2", "6", "0.00"
"1377914687", "415171", "5", "6", "0.00"
"1377918287", "415171", "3", "6", "0.00"
"1377921887", "415171", "3", "6", "0.00"
"1377925486", "415171", "4", "6", "0.00"
"1377929087", "415171", "4", "6", "0.00"
