"1372921496", "415171", "2", "7", "0.00"
"1372925095", "415171", "1", "7", "0.00"
"1372928696", "415171", "1", "7", "0.00"
"1372932296", "415171", "1", "7", "0.00"
"1372935895", "415171", "1", "7", "0.00"
"1372939495", "415171", "1", "7", "0.00"
"1372943096", "415171", "1", "7", "0.00"
"1372946695", "415171", "1", "7", "0.00"
"1372950296", "415171", "1", "7", "0.00"
"1372953896", "415171", "1", "7", "0.25"
"1372957495", "415171", "1", "7", "0.25"
"1372961096", "415171", "3", "7", "0.25"
"1372964696", "415171", "1", "7", "1.75"
"1372968295", "415171", "3", "7", "1.75"
"1372971895", "415171", "5", "7", "1.75"
"1372975495", "415171", "3", "7", "1.25"
"1372979096", "415171", "5", "7", "1.25"
"1372982696", "415171", "5", "7", "1.25"
"1372986296", "415171", "5", "7", "0.00"
"1372989895", "415171", "7", "7", "0.00"
"1372993495", "415171", "5", "7", "0.00"
"1372997096", "415171", "6", "7", "0.00"
"1373000695", "415171", "6", "7", "0.00"
"1373004295", "415171", "7", "7", "0.00"
