"1377759888", "415171", "1", "6", "0.00"
"1377763487", "415171", "1", "6", "0.00"
"1377767087", "415171", "2", "6", "0.00"
"1377770689", "415171", "1", "6", "0.00"
"1377774287", "415171", "1", "6", "0.00"
"1377777887", "415171", "1", "6", "0.00"
"1377781487", "415171", "3", "6", "0.00"
"1377785087", "415171", "3", "6", "0.00"
"1377788687", "415171", "2", "6", "0.00"
"1377792288", "415171", "4", "6", "0.25"
"1377795887", "415171", "3", "6", "0.25"
"1377799487", "415171", "3", "6", "0.25"
"1377803087", "415171", "5", "6", "1.75"
"1377806688", "415171", "5", "6", "1.75"
"1377810287", "415171", "6", "6", "1.75"
"1377813887", "415171", "5", "6", "1.00"
"1377817487", "415171", "5", "6", "1.00"
"1377821087", "415171", "4", "6", "1.00"
"1377824687", "415171", "4", "6", "0.00"
"1377828287", "415171", "4", "6", "0.00"
"1377831887", "415171", "3", "6", "0.00"
"1377835487", "415171", "4", "6", "0.00"
"1377839087", "415171", "1", "6", "0.00"
"1377842687", "415171", "0", "6", "0.00"
