"1374217494", "684021", "3", "3", "0.00"
"1374221093", "684021", "3", "3", "0.00"
"1374224693", "684021", "3", "3", "0.00"
"1374228293", "684021", "3", "3", "0.00"
"1374231893", "684021", "3", "3", "0.00"
"1374235493", "684021", "3", "3", "0.00"
"1374239093", "684021", "3", "3", "0.00"
"1374242693", "684021", "3", "3", "0.00"
"1374246293", "684021", "3", "3", "0.00"
"1374249893", "684021", "3", "3", "2.75"
"1374253493", "684021", "3", "3", "2.75"
"1374257093", "684021", "3", "3", "2.75"
"1374260693", "684021", "2", "3", "3.50"
"1374264292", "684021", "2", "3", "3.50"
"1374267893", "684021", "2", "3", "3.50"
"1374271493", "684021", "2", "3", "3.25"
"1374275093", "684021", "1", "3", "3.25"
"1374278693", "684021", "2", "3", "3.25"
"1374282293", "684021", "3", "3", "7.00"
"1374285893", "684021", "2", "3", "7.00"
"1374289493", "684021", "3", "3", "7.00"
"1374293092", "684021", "3", "3", "7.00"
"1374296693", "684021", "1", "3", "0.00"
"1374300293", "684021", "2", "3", "0.00"
