"1375081491", "684021", "2", "3", "0.00"
"1375085091", "684021", "3", "3", "0.00"
"1375088691", "684021", "2", "3", "0.00"
"1375092292", "684021", "2", "3", "0.00"
"1375095892", "684021", "2", "3", "0.00"
"1375099492", "684021", "2", "3", "0.00"
"1375103092", "684021", "2", "3", "0.00"
"1375106691", "684021", "2", "3", "0.00"
"1375110292", "684021", "1", "3", "0.00"
"1375113891", "684021", "0", "3", "2.75"
"1375117491", "684021", "2", "3", "2.75"
"1375121092", "684021", "-99", "-99", "2.75"
"1375124691", "684021", "-99", "-99", "3.50"
"1375128292", "684021", "-99", "-99", "3.50"
"1375131892", "684021", "-99", "-99", "3.50"
"1375135492", "684021", "1", "3", "3.25"
"1375139092", "684021", "2", "3", "3.25"
"1375142691", "684021", "2", "3", "3.25"
"1375146291", "684021", "2", "3", "0.25"
"1375149892", "684021", "2", "3", "0.25"
"1375153491", "684021", "3", "3", "0.25"
"1375157091", "684021", "3", "3", "0.25"
"1375160691", "684021", "2", "3", "0.00"
"1375164291", "684021", "3", "3", "0.00"
