"1376031889", "684021", "1", "3", "0.00"
"1376035490", "684021", "2", "3", "0.00"
"1376039090", "684021", "2", "3", "0.00"
"1376042690", "684021", "2", "3", "0.00"
"1376046290", "684021", "2", "3", "0.00"
"1376049890", "684021", "2", "3", "0.00"
"1376053490", "684021", "2", "3", "0.00"
"1376057090", "684021", "2", "3", "0.00"
"1376060690", "684021", "3", "3", "0.00"
"1376064290", "684021", "3", "3", "2.75"
"1376067890", "684021", "3", "3", "2.75"
"1376071490", "684021", "3", "3", "2.75"
"1376075090", "684021", "3", "3", "3.50"
"1376078690", "684021", "3", "3", "3.50"
"1376082289", "684021", "3", "3", "3.50"
"1376085890", "684021", "3", "3", "3.25"
"1376089491", "684021", "3", "3", "3.25"
"1376093089", "684021", "2", "3", "3.25"
"1376096690", "684021", "2", "3", "7.00"
"1376100290", "684021", "2", "3", "7.00"
"1376103890", "684021", "1", "3", "7.00"
"1376107490", "684021", "1", "3", "7.00"
"1376111090", "684021", "2", "3", "0.00"
"1376114690", "684021", "2", "3", "0.00"
