"1375772691", "684021", "0", "0", "-2.00"
"1375776290", "684021", "0", "0", "-2.00"
"1375779890", "684021", "0", "0", "-2.00"
"1375783490", "684021", "0", "0", "-2.00"
"1375787091", "684021", "0", "0", "-2.00"
"1375790691", "684021", "0", "0", "-2.00"
"1375794290", "684021", "1", "3", "0.00"
"1375797890", "684021", "1", "3", "0.00"
"1375801491", "684021", "1", "3", "0.00"
"1375805090", "684021", "2", "3", "2.75"
"1375808691", "684021", "0", "3", "2.75"
"1375812290", "684021", "1", "3", "2.75"
"1375815890", "684021", "3", "3", "3.50"
"1375819491", "684021", "2", "3", "3.50"
"1375823091", "684021", "1", "3", "3.50"
"1375826691", "684021", "2", "3", "3.25"
"1375830291", "684021", "2", "3", "3.25"
"1375833890", "684021", "2", "3", "3.25"
"1375837490", "684021", "3", "3", "7.00"
"1375841091", "684021", "3", "3", "7.00"
"1375844691", "684021", "3", "3", "7.00"
"1375848290", "684021", "3", "3", "7.00"
"1375851891", "684021", "0", "3", "0.00"
"1375855491", "684021", "2", "3", "0.00"
