"1376550290", "684021", "0", "0", "-2.00"
"1376553889", "684021", "0", "0", "-2.00"
"1376557489", "684021", "0", "0", "-2.00"
"1376561090", "684021", "0", "0", "-2.00"
"1376564689", "684021", "0", "0", "-2.00"
"1376568289", "684021", "0", "0", "-2.00"
"1376571889", "684021", "1", "3", "0.00"
"1376575489", "684021", "0", "3", "0.00"
"1376579089", "684021", "1", "3", "0.00"
"1376582689", "684021", "2", "3", "2.75"
"1376586289", "684021", "0", "3", "2.75"
"1376589889", "684021", "0", "3", "2.75"
"1376593490", "684021", "0", "3", "3.50"
"1376597090", "684021", "1", "3", "3.50"
"1376600689", "684021", "0", "3", "3.50"
"1376604289", "684021", "2", "3", "3.25"
"1376607889", "684021", "2", "3", "3.25"
"1376611489", "684021", "2", "3", "3.25"
"1376615089", "684021", "3", "3", "0.25"
"1376618689", "684021", "3", "3", "0.25"
"1376622289", "684021", "3", "3", "0.25"
"1376625889", "684021", "3", "3", "0.25"
"1376629489", "684021", "3", "3", "0.00"
"1376633089", "684021", "3", "3", "0.00"
