"1378105486", "684021", "1", "3", "0.00"
"1378109087", "684021", "1", "3", "0.00"
"1378112686", "684021", "1", "3", "0.00"
"1378116287", "684021", "1", "3", "0.00"
"1378119888", "684021", "1", "3", "0.00"
"1378123486", "684021", "1", "3", "0.00"
"1378127086", "684021", "1", "3", "0.00"
"1378130687", "684021", "1", "3", "0.00"
"1378134287", "684021", "2", "3", "0.00"
"1378137887", "684021", "2", "3", "2.50"
"1378141486", "684021", "1", "3", "2.50"
"1378145087", "684021", "2", "3", "2.50"
"1378148687", "684021", "2", "3", "3.50"
"1378152287", "684021", "2", "3", "3.50"
"1378155886", "684021", "2", "3", "3.50"
"1378159486", "684021", "2", "3", "3.25"
"1378163086", "684021", "2", "3", "3.25"
"1378166686", "684021", "2", "3", "3.25"
"1378170287", "684021", "3", "3", "0.25"
"1378173886", "684021", "3", "3", "0.25"
"1378177486", "684021", "1", "3", "0.25"
"1378181086", "684021", "1", "3", "0.25"
"1378184687", "684021", "1", "3", "0.00"
"1378188287", "684021", "2", "3", "0.00"
