"1376895890", "684021", "3", "3", "0.00"
"1376899488", "684021", "3", "3", "0.00"
"1376903088", "684021", "3", "3", "0.00"
"1376906689", "684021", "3", "3", "0.00"
"1376910288", "684021", "3", "3", "0.00"
"1376913889", "684021", "3", "3", "0.00"
"1376917489", "684021", "3", "3", "0.00"
"1376921088", "684021", "3", "3", "0.00"
"1376924689", "684021", "2", "3", "0.00"
"1376928289", "684021", "2", "3", "2.75"
"1376931888", "684021", "3", "3", "2.75"
"1376935488", "684021", "2", "3", "2.75"
"1376939089", "684021", "3", "3", "3.50"
"1376942689", "684021", "3", "3", "3.50"
"1376946288", "684021", "3", "3", "3.50"
"1376949888", "684021", "3", "3", "3.25"
"1376953488", "684021", "3", "3", "3.25"
"1376957089", "684021", "3", "3", "3.25"
"1376960689", "684021", "3", "3", "7.00"
"1376964288", "684021", "3", "3", "7.00"
"1376967888", "684021", "2", "3", "7.00"
"1376971488", "684021", "2", "3", "7.00"
"1376975089", "684021", "2", "3", "0.00"
"1376978688", "684021", "2", "3", "0.00"
