"1379487884", "684021", "2", "3", "0.00"
"1379491485", "684021", "2", "3", "0.00"
"1379495085", "684021", "2", "3", "0.00"
"1379498686", "684021", "2", "3", "0.00"
"1379502284", "684021", "2", "3", "0.00"
"1379505885", "684021", "2", "3", "0.00"
"1379509485", "684021", "3", "3", "0.00"
"1379513085", "684021", "2", "3", "0.00"
"1379516684", "684021", "2", "3", "0.00"
"1379520284", "684021", "3", "3", "2.50"
"1379523885", "684021", "3", "3", "2.50"
"1379527484", "684021", "1", "3", "2.50"
"1379531084", "684021", "2", "3", "3.50"
"1379534685", "684021", "3", "3", "3.50"
"1379538284", "684021", "2", "3", "3.50"
"1379541884", "684021", "2", "3", "3.25"
"1379545484", "684021", "1", "3", "3.25"
"1379549085", "684021", "2", "3", "3.25"
"1379552684", "684021", "3", "3", "0.25"
"1379556285", "684021", "3", "3", "0.25"
"1379559884", "684021", "2", "3", "0.25"
"1379563484", "684021", "2", "3", "0.25"
"1379567085", "684021", "2", "3", "0.00"
"1379570684", "684021", "0", "3", "0.00"
