"1372921496", "684021", "0", "0", "-2.00"
"1372925095", "684021", "0", "0", "-2.00"
"1372928696", "684021", "0", "0", "-2.00"
"1372932296", "684021", "0", "0", "-2.00"
"1372935895", "684021", "0", "0", "-2.00"
"1372939495", "684021", "0", "0", "-2.00"
"1372943096", "684021", "2", "3", "0.00"
"1372946695", "684021", "2", "3", "0.00"
"1372950296", "684021", "2", "3", "0.00"
"1372953896", "684021", "1", "3", "2.75"
"1372957495", "684021", "2", "3", "2.75"
"1372961096", "684021", "2", "3", "2.75"
"1372964696", "684021", "1", "3", "3.50"
"1372968295", "684021", "1", "3", "3.50"
"1372971895", "684021", "1", "3", "3.50"
"1372975495", "684021", "1", "3", "3.25"
"1372979096", "684021", "2", "3", "3.25"
"1372982696", "684021", "3", "3", "3.25"
"1372986296", "684021", "2", "3", "0.25"
"1372989895", "684021", "2", "3", "0.25"
"1372993495", "684021", "2", "3", "0.25"
"1372997096", "684021", "2", "3", "0.25"
"1373000695", "684021", "2", "3", "0.00"
"1373004295", "684021", "2", "3", "0.00"
