"1374563093", "684021", "0", "0", "-2.00"
"1374566693", "684021", "0", "0", "-2.00"
"1374570293", "684021", "0", "0", "-2.00"
"1374573893", "684021", "0", "0", "-2.00"
"1374577493", "684021", "0", "0", "-2.00"
"1374581093", "684021", "0", "0", "-2.00"
"1374584693", "684021", "1", "3", "0.00"
"1374588293", "684021", "1", "3", "0.00"
"1374591893", "684021", "2", "3", "0.00"
"1374595492", "684021", "2", "3", "2.75"
"1374599093", "684021", "1", "3", "2.75"
"1374602692", "684021", "1", "3", "2.75"
"1374606293", "684021", "2", "3", "3.50"
"1374609893", "684021", "2", "3", "3.50"
"1374613492", "684021", "2", "3", "3.50"
"1374617092", "684021", "3", "3", "3.25"
"1374620692", "684021", "3", "3", "3.25"
"1374624292", "684021", "3", "3", "3.25"
"1374627893", "684021", "3", "3", "7.00"
"1374631493", "684021", "3", "3", "7.00"
"1374635092", "684021", "3", "3", "7.00"
"1374638693", "684021", "3", "3", "7.00"
"1374642292", "684021", "3", "3", "0.00"
"1374645892", "684021", "3", "3", "0.00"
