"1376463890", "684021", "2", "3", "0.00"
"1376467490", "684021", "2", "3", "0.00"
"1376471090", "684021", "2", "3", "0.00"
"1376474690", "684021", "2", "3", "0.00"
"1376478289", "684021", "2", "3", "0.00"
"1376481889", "684021", "2", "3", "0.00"
"1376485489", "684021", "2", "3", "0.00"
"1376489089", "684021", "1", "3", "0.00"
"1376492689", "684021", "2", "3", "0.00"
"1376496289", "684021", "2", "3", "2.75"
"1376499889", "684021", "2", "3", "2.75"
"1376503489", "684021", "3", "3", "2.75"
"1376507089", "684021", "2", "3", "3.50"
"1376510689", "684021", "2", "3", "3.50"
"1376514289", "684021", "2", "3", "3.50"
"1376517889", "684021", "1", "3", "3.25"
"1376521489", "684021", "3", "3", "3.25"
"1376525090", "684021", "3", "3", "3.25"
"1376528689", "684021", "3", "3", "0.25"
"1376532293", "684021", "2", "3", "0.25"
"1376535889", "684021", "3", "3", "0.25"
"1376539489", "684021", "3", "3", "0.25"
"1376543089", "684021", "3", "3", "0.00"
"1376546690", "684021", "2", "3", "0.00"
