"1373526295", "684021", "0", "0", "-2.00"
"1373529894", "684021", "0", "0", "-2.00"
"1373533494", "684021", "0", "0", "-2.00"
"1373537095", "684021", "0", "0", "-2.00"
"1373540695", "684021", "0", "0", "-2.00"
"1373544294", "684021", "0", "0", "-2.00"
"1373547895", "684021", "1", "3", "0.00"
"1373551494", "684021", "1", "3", "0.00"
"1373555094", "684021", "1", "3", "0.00"
"1373558694", "684021", "1", "3", "2.75"
"1373562295", "684021", "2", "3", "2.75"
"1373565894", "684021", "2", "3", "2.75"
"1373569494", "684021", "2", "3", "3.50"
"1373573094", "684021", "2", "3", "3.50"
"1373576694", "684021", "2", "3", "3.50"
"1373580294", "684021", "2", "3", "3.25"
"1373583895", "684021", "2", "3", "3.25"
"1373587495", "684021", "1", "3", "3.25"
"1373591094", "684021", "2", "3", "0.25"
"1373594694", "684021", "2", "3", "0.25"
"1373598294", "684021", "1", "3", "0.25"
"1373601894", "684021", "2", "3", "0.25"
"1373605494", "684021", "1", "3", "0.00"
"1373609094", "684021", "2", "3", "0.00"
