"1377241488", "684021", "2", "3", "0.00"
"1377245088", "684021", "3", "3", "0.00"
"1377248687", "684021", "3", "3", "0.00"
"1377252288", "684021", "3", "3", "0.00"
"1377255888", "684021", "3", "3", "0.00"
"1377259488", "684021", "3", "3", "0.00"
"1377263088", "684021", "3", "3", "0.00"
"1377266688", "684021", "2", "3", "0.00"
"1377270288", "684021", "2", "3", "0.00"
"1377273888", "684021", "2", "3", "2.50"
"1377277488", "684021", "1", "3", "2.50"
"1377281088", "684021", "2", "3", "2.50"
"1377284688", "684021", "2", "3", "3.50"
"1377288288", "684021", "1", "3", "3.50"
"1377291888", "684021", "1", "3", "3.50"
"1377295488", "684021", "2", "3", "3.25"
"1377299088", "684021", "2", "3", "3.25"
"1377302688", "684021", "2", "3", "3.25"
"1377306288", "684021", "1", "3", "7.00"
"1377309888", "684021", "2", "3", "7.00"
"1377313488", "684021", "2", "3", "7.00"
"1377317088", "684021", "2", "3", "7.00"
"1377320687", "684021", "1", "3", "0.00"
"1377324288", "684021", "1", "3", "0.00"
