"1378710285", "684021", "0", "3", "0.00"
"1378713886", "684021", "0", "3", "0.00"
"1378717486", "684021", "0", "3", "0.00"
"1378721086", "684021", "0", "3", "0.00"
"1378724685", "684021", "0", "3", "0.00"
"1378728285", "684021", "0", "3", "0.00"
"1378731885", "684021", "0", "3", "0.00"
"1378735485", "684021", "0", "3", "0.00"
"1378739085", "684021", "1", "3", "0.00"
"1378742686", "684021", "1", "3", "2.50"
"1378746286", "684021", "2", "3", "2.50"
"1378749886", "684021", "1", "3", "2.50"
"1378753486", "684021", "2", "3", "3.50"
"1378757086", "684021", "1", "3", "3.50"
"1378760685", "684021", "2", "3", "3.50"
"1378764285", "684021", "2", "3", "3.25"
"1378767886", "684021", "2", "3", "3.25"
"1378771486", "684021", "2", "3", "3.25"
"1378775085", "684021", "1", "3", "7.00"
"1378778686", "684021", "2", "3", "7.00"
"1378782285", "684021", "2", "3", "7.00"
"1378785885", "684021", "2", "3", "7.00"
"1378789486", "684021", "1", "3", "0.00"
"1378793085", "684021", "0", "3", "0.00"
