"1375427092", "684021", "2", "3", "0.00"
"1375430691", "684021", "2", "3", "0.00"
"1375434291", "684021", "2", "3", "0.00"
"1375437891", "684021", "2", "3", "0.00"
"1375441491", "684021", "2", "3", "0.00"
"1375445091", "684021", "2", "3", "0.00"
"1375448693", "684021", "2", "3", "0.00"
"1375452291", "684021", "2", "3", "0.00"
"1375455891", "684021", "3", "3", "0.00"
"1375459491", "684021", "3", "3", "2.75"
"1375463090", "684021", "2", "3", "2.75"
"1375466691", "684021", "3", "3", "2.75"
"1375470291", "684021", "3", "3", "3.50"
"1375473891", "684021", "3", "3", "3.50"
"1375477491", "684021", "3", "3", "3.50"
"1375481091", "684021", "2", "3", "3.25"
"1375484691", "684021", "2", "3", "3.25"
"1375488291", "684021", "3", "3", "3.25"
"1375491891", "684021", "2", "3", "0.25"
"1375495490", "684021", "3", "3", "0.25"
"1375499091", "684021", "3", "3", "0.25"
"1375502691", "684021", "3", "3", "0.25"
"1375506291", "684021", "3", "3", "0.00"
"1375509891", "684021", "3", "3", "0.00"
