"1378451086", "684021", "2", "3", "0.00"
"1378454686", "684021", "1", "3", "0.00"
"1378458286", "684021", "1", "3", "0.00"
"1378461887", "684021", "1", "3", "0.00"
"1378465486", "684021", "1", "3", "0.00"
"1378469086", "684021", "1", "3", "0.00"
"1378472686", "684021", "1", "3", "0.00"
"1378476286", "684021", "1", "3", "0.00"
"1378479887", "684021", "2", "3", "0.00"
"1378483486", "684021", "3", "3", "2.50"
"1378487086", "684021", "2", "3", "2.50"
"1378490686", "684021", "3", "3", "2.50"
"1378494286", "684021", "2", "3", "3.50"
"1378497886", "684021", "2", "3", "3.50"
"1378501486", "684021", "2", "3", "3.50"
"1378505086", "684021", "2", "3", "3.25"
"1378508686", "684021", "2", "3", "3.25"
"1378512286", "684021", "2", "3", "3.25"
"1378515886", "684021", "2", "3", "7.00"
"1378519486", "684021", "2", "3", "7.00"
"1378523086", "684021", "2", "3", "7.00"
"1378526686", "684021", "2", "3", "7.00"
"1378530286", "684021", "2", "3", "0.00"
"1378533886", "684021", "2", "3", "0.00"
