"1373007895", "684021", "2", "3", "0.00"
"1373011495", "684021", "2", "3", "0.00"
"1373015096", "684021", "2", "3", "0.00"
"1373018696", "684021", "2", "3", "0.00"
"1373022295", "684021", "2", "3", "0.00"
"1373025895", "684021", "2", "3", "0.00"
"1373029495", "684021", "2", "3", "0.00"
"1373033095", "684021", "2", "3", "0.00"
"1373036695", "684021", "2", "3", "0.00"
"1373040295", "684021", "2", "3", "2.75"
"1373043895", "684021", "1", "3", "2.75"
"1373047495", "684021", "2", "3", "2.75"
"1373051095", "684021", "1", "3", "3.50"
"1373054694", "684021", "1", "3", "3.50"
"1373058295", "684021", "2", "3", "3.50"
"1373061895", "684021", "2", "3", "3.25"
"1373065495", "684021", "2", "3", "3.25"
"1373069095", "684021", "2", "3", "3.25"
"1373072695", "684021", "1", "3", "7.00"
"1373076295", "684021", "1", "3", "7.00"
"1373079895", "684021", "1", "3", "7.00"
"1373083494", "684021", "1", "3", "7.00"
"1373087094", "684021", "2", "3", "0.00"
"1373090695", "684021", "2", "3", "0.00"
