"1377587087", "684021", "0", "0", "-2.00"
"1377590687", "684021", "0", "0", "-2.00"
"1377594287", "684021", "0", "0", "-2.00"
"1377597888", "684021", "0", "0", "-2.00"
"1377601487", "684021", "0", "0", "-2.00"
"1377605087", "684021", "0", "0", "-2.00"
"1377608687", "684021", "1", "3", "0.00"
"1377612288", "684021", "1", "3", "0.00"
"1377615888", "684021", "2", "3", "0.00"
"1377619487", "684021", "2", "3", "2.50"
"1377623087", "684021", "2", "3", "2.50"
"1377626687", "684021", "2", "3", "2.50"
"1377630288", "684021", "2", "3", "3.50"
"1377633887", "684021", "3", "3", "3.50"
"1377637487", "684021", "2", "3", "3.50"
"1377641087", "684021", "1", "3", "3.25"
"1377644688", "684021", "1", "3", "3.25"
"1377648288", "684021", "2", "3", "3.25"
"1377651887", "684021", "3", "3", "0.25"
"1377655487", "684021", "3", "3", "0.25"
"1377659087", "684021", "3", "3", "0.25"
"1377662687", "684021", "3", "3", "0.25"
"1377666287", "684021", "2", "3", "0.00"
"1377669887", "684021", "2", "3", "0.00"
