"1373267094", "684021", "2", "3", "0.00"
"1373270695", "684021", "2", "3", "0.00"
"1373274295", "684021", "2", "3", "0.00"
"1373277895", "684021", "2", "3", "0.00"
"1373281495", "684021", "2", "3", "0.00"
"1373285094", "684021", "2", "3", "0.00"
"1373288695", "684021", "2", "3", "0.00"
"1373292294", "684021", "2", "3", "0.00"
"1373295894", "684021", "0", "3", "0.00"
"1373299495", "684021", "1", "3", "2.75"
"1373303095", "684021", "1", "3", "2.75"
"1373306695", "684021", "3", "3", "2.75"
"1373310294", "684021", "3", "3", "3.50"
"1373313895", "684021", "2", "3", "3.50"
"1373317495", "684021", "3", "3", "3.50"
"1373321095", "684021", "2", "3", "3.25"
"1373324694", "684021", "2", "3", "3.25"
"1373328294", "684021", "2", "3", "3.25"
"1373331895", "684021", "3", "3", "7.00"
"1373335495", "684021", "1", "3", "7.00"
"1373339094", "684021", "1", "3", "7.00"
"1373342694", "684021", "2", "3", "7.00"
"1373346295", "684021", "2", "3", "0.00"
"1373349895", "684021", "3", "3", "0.00"
