"1377068688", "684021", "3", "3", "0.00"
"1377072288", "684021", "3", "3", "0.00"
"1377075888", "684021", "3", "3", "0.00"
"1377079489", "684021", "3", "3", "0.00"
"1377083088", "684021", "3", "3", "0.00"
"1377086689", "684021", "3", "3", "0.00"
"1377090288", "684021", "3", "3", "0.00"
"1377093888", "684021", "3", "3", "0.00"
"1377097488", "684021", "3", "3", "0.00"
"1377101089", "684021", "3", "3", "2.50"
"1377104688", "684021", "3", "3", "2.50"
"1377108288", "684021", "2", "3", "2.50"
"1377111888", "684021", "2", "3", "7.00"
"1377115488", "684021", "2", "3", "7.00"
"1377119088", "684021", "2", "3", "7.00"
"1377122688", "684021", "2", "3", "7.00"
"1377126288", "684021", "1", "3", "7.00"
"1377129888", "684021", "2", "3", "7.00"
"1377133488", "684021", "2", "3", "0.25"
"1377137088", "684021", "1", "3", "0.25"
"1377140688", "684021", "2", "3", "0.25"
"1377144288", "684021", "3", "3", "0.25"
"1377147888", "684021", "3", "3", "0.00"
"1377151488", "684021", "2", "3", "0.00"
