"1376377490", "684021", "0", "0", "-2.00"
"1376381089", "684021", "0", "0", "-2.00"
"1376384690", "684021", "0", "0", "-2.00"
"1376388290", "684021", "0", "0", "-2.00"
"1376391890", "684021", "0", "0", "-2.00"
"1376395489", "684021", "0", "0", "-2.00"
"1376399089", "684021", "0", "3", "0.00"
"1376402690", "684021", "0", "3", "0.00"
"1376406289", "684021", "0", "3", "0.00"
"1376409889", "684021", "3", "3", "2.75"
"1376413490", "684021", "3", "3", "2.75"
"1376417089", "684021", "2", "3", "2.75"
"1376420690", "684021", "3", "3", "3.50"
"1376424289", "684021", "3", "3", "3.50"
"1376427890", "684021", "2", "3", "3.50"
"1376431490", "684021", "2", "3", "3.25"
"1376435090", "684021", "2", "3", "3.25"
"1376438689", "684021", "2", "3", "3.25"
"1376442289", "684021", "2", "3", "0.25"
"1376445890", "684021", "2", "3", "0.25"
"1376449489", "684021", "2", "3", "0.25"
"1376453089", "684021", "1", "3", "0.25"
"1376456689", "684021", "2", "3", "0.00"
"1376460290", "684021", "2", "3", "0.00"
