"1375945490", "684021", "0", "0", "-2.00"
"1375949090", "684021", "0", "0", "-2.00"
"1375952691", "684021", "0", "0", "-2.00"
"1375956291", "684021", "0", "0", "-2.00"
"1375959890", "684021", "0", "0", "-2.00"
"1375963490", "684021", "0", "0", "-2.00"
"1375967090", "684021", "0", "3", "0.00"
"1375970690", "684021", "0", "3", "0.00"
"1375974290", "684021", "0", "3", "0.00"
"1375977890", "684021", "2", "3", "2.75"
"1375981490", "684021", "1", "3", "2.75"
"1375985090", "684021", "2", "3", "2.75"
"1375988690", "684021", "2", "3", "7.00"
"1375992290", "684021", "2", "3", "7.00"
"1375995890", "684021", "1", "3", "7.00"
"1375999490", "684021", "1", "3", "7.00"
"1376003090", "684021", "2", "3", "7.00"
"1376006690", "684021", "1", "3", "7.00"
"1376010291", "684021", "2", "3", "0.25"
"1376013890", "684021", "3", "3", "0.25"
"1376017490", "684021", "3", "3", "0.25"
"1376021089", "684021", "3", "3", "0.25"
"1376024690", "684021", "2", "3", "0.00"
"1376028290", "684021", "0", "3", "0.00"
