"1375859090", "684021", "2", "3", "0.00"
"1375862690", "684021", "2", "3", "0.00"
"1375866290", "684021", "2", "3", "0.00"
"1375869891", "684021", "2", "3", "0.00"
"1375873491", "684021", "2", "3", "0.00"
"1375877091", "684021", "2", "3", "0.00"
"1375880690", "684021", "2", "3", "0.00"
"1375884290", "684021", "2", "3", "0.00"
"1375887890", "684021", "2", "3", "0.00"
"1375891491", "684021", "2", "3", "2.75"
"1375895091", "684021", "2", "3", "2.75"
"1375898690", "684021", "2", "3", "2.75"
"1375902290", "684021", "3", "3", "3.50"
"1375905891", "684021", "3", "3", "3.50"
"1375909491", "684021", "3", "3", "3.50"
"1375913090", "684021", "3", "3", "3.25"
"1375916690", "684021", "3", "3", "3.25"
"1375920290", "684021", "3", "3", "3.25"
"1375923890", "684021", "3", "3", "7.00"
"1375927490", "684021", "2", "3", "7.00"
"1375931090", "684021", "2", "3", "7.00"
"1375934691", "684021", "2", "3", "7.00"
"1375938290", "684021", "2", "3", "0.00"
"1375941890", "684021", "0", "3", "0.00"
