"1378364687", "684021", "0", "0", "-2.00"
"1378368286", "684021", "0", "0", "-2.00"
"1378371886", "684021", "0", "0", "-2.00"
"1378375486", "684021", "0", "0", "-2.00"
"1378379086", "684021", "0", "0", "-2.00"
"1378382687", "684021", "0", "0", "-2.00"
"1378386287", "684021", "2", "3", "0.00"
"1378389886", "684021", "1", "3", "0.00"
"1378393486", "684021", "2", "3", "0.00"
"1378397086", "684021", "2", "3", "2.50"
"1378400687", "684021", "2", "3", "2.50"
"1378404287", "684021", "2", "3", "2.50"
"1378407886", "684021", "1", "3", "3.50"
"1378411486", "684021", "2", "3", "3.50"
"1378415086", "684021", "1", "3", "3.50"
"1378418687", "684021", "1", "3", "3.25"
"1378422286", "684021", "3", "3", "3.25"
"1378425886", "684021", "1", "3", "3.25"
"1378429486", "684021", "2", "3", "7.00"
"1378433086", "684021", "2", "3", "7.00"
"1378436686", "684021", "2", "3", "7.00"
"1378440287", "684021", "1", "3", "7.00"
"1378443886", "684021", "1", "3", "0.00"
"1378447486", "684021", "2", "3", "0.00"
