"1377155089", "684021", "0", "0", "-2.00"
"1377158688", "684021", "0", "0", "-2.00"
"1377162288", "684021", "0", "0", "-2.00"
"1377165888", "684021", "0", "0", "-2.00"
"1377169488", "684021", "0", "0", "-2.00"
"1377173088", "684021", "0", "0", "-2.00"
"1377176688", "684021", "1", "3", "0.00"
"1377180288", "684021", "1", "3", "0.00"
"1377183888", "684021", "3", "3", "0.00"
"1377187488", "684021", "3", "3", "2.50"
"1377191088", "684021", "2", "3", "2.50"
"1377194688", "684021", "3", "3", "2.50"
"1377198289", "684021", "3", "3", "3.50"
"1377201888", "684021", "1", "3", "3.50"
"1377205488", "684021", "1", "3", "3.50"
"1377209089", "684021", "1", "3", "3.25"
"1377212688", "684021", "2", "3", "3.25"
"1377216288", "684021", "2", "3", "3.25"
"1377219888", "684021", "1", "3", "7.00"
"1377223488", "684021", "2", "3", "7.00"
"1377227088", "684021", "2", "3", "7.00"
"1377230688", "684021", "1", "3", "7.00"
"1377234288", "684021", "1", "3", "0.00"
"1377237888", "684021", "2", "3", "0.00"
