"1372748696", "684021", "0", "0", "-2.00"
"1372752296", "684021", "0", "0", "-2.00"
"1372755895", "684021", "0", "0", "-2.00"
"1372759495", "684021", "0", "0", "-2.00"
"1372763095", "684021", "0", "0", "-2.00"
"1372766695", "684021", "0", "0", "-2.00"
"1372770295", "684021", "0", "3", "0.00"
"1372773895", "684021", "1", "3", "0.00"
"1372777496", "684021", "2", "3", "0.00"
"1372781095", "684021", "0", "3", "2.75"
"1372784696", "684021", "0", "3", "2.75"
"1372788295", "684021", "2", "3", "2.75"
"1372791896", "684021", "2", "3", "3.50"
"1372795495", "684021", "2", "3", "3.50"
"1372799096", "684021", "0", "3", "3.50"
"1372802696", "684021", "0", "3", "3.25"
"1372806296", "684021", "3", "3", "3.25"
"1372809895", "684021", "3", "3", "3.25"
"1372813495", "684021", "3", "3", "0.25"
"1372817095", "684021", "2", "3", "0.25"
"1372820695", "684021", "3", "3", "0.25"
"1372824296", "684021", "2", "3", "0.25"
"1372827896", "684021", "3", "3", "0.00"
"1372831495", "684021", "3", "3", "0.00"
