"1375340692", "684021", "0", "0", "-2.00"
"1375344291", "684021", "0", "0", "-2.00"
"1375347891", "684021", "0", "0", "-2.00"
"1375351491", "684021", "0", "0", "-2.00"
"1375355091", "684021", "0", "0", "-2.00"
"1375358691", "684021", "0", "0", "-2.00"
"1375362292", "684021", "1", "3", "0.00"
"1375365891", "684021", "3", "3", "0.00"
"1375369491", "684021", "2", "3", "0.00"
"1375373091", "684021", "2", "3", "2.75"
"1375376691", "684021", "1", "3", "2.75"
"1375380291", "684021", "2", "3", "2.75"
"1375383891", "684021", "0", "3", "3.50"
"1375387491", "684021", "2", "3", "3.50"
"1375391091", "684021", "1", "3", "3.50"
"1375394692", "684021", "1", "3", "3.25"
"1375398291", "684021", "1", "3", "3.25"
"1375401891", "684021", "2", "3", "3.25"
"1375405491", "684021", "2", "3", "0.25"
"1375409091", "684021", "2", "3", "0.25"
"1375412691", "684021", "2", "3", "0.25"
"1375416291", "684021", "3", "3", "0.25"
"1375419891", "684021", "2", "3", "0.00"
"1375423491", "684021", "2", "3", "0.00"
