"1376636689", "684021", "3", "3", "0.00"
"1376640289", "684021", "3", "3", "0.00"
"1376643889", "684021", "2", "3", "0.00"
"1376647489", "684021", "3", "3", "0.00"
"1376651089", "684021", "3", "3", "0.00"
"1376654689", "684021", "2", "3", "0.00"
"1376658290", "684021", "2", "3", "0.00"
"1376661889", "684021", "2", "3", "0.00"
"1376665490", "684021", "2", "3", "0.00"
"1376669089", "684021", "2", "3", "2.75"
"1376672689", "684021", "0", "3", "2.75"
"1376676289", "684021", "2", "3", "2.75"
"1376679889", "684021", "1", "3", "3.50"
"1376683491", "684021", "2", "3", "3.50"
"1376687089", "684021", "1", "3", "3.50"
"1376690688", "684021", "1", "3", "3.25"
"1376694288", "684021", "2", "3", "3.25"
"1376697888", "684021", "1", "3", "3.25"
"1376701489", "684021", "2", "3", "0.25"
"1376705089", "684021", "2", "3", "0.25"
"1376708689", "684021", "2", "3", "0.25"
"1376712289", "684021", "2", "3", "0.25"
"1376715889", "684021", "2", "3", "0.00"
"1376719489", "684021", "2", "3", "0.00"
