"1377759888", "684021", "0", "0", "-2.00"
"1377763487", "684021", "0", "0", "-2.00"
"1377767087", "684021", "0", "0", "-2.00"
"1377770689", "684021", "0", "0", "-2.00"
"1377774287", "684021", "0", "0", "-2.00"
"1377777887", "684021", "0", "0", "-2.00"
"1377781487", "684021", "1", "3", "0.00"
"1377785087", "684021", "2", "3", "0.00"
"1377788687", "684021", "2", "3", "0.00"
"1377792288", "684021", "2", "3", "2.50"
"1377795887", "684021", "3", "3", "2.50"
"1377799487", "684021", "2", "3", "2.50"
"1377803087", "684021", "3", "3", "3.50"
"1377806688", "684021", "3", "3", "3.50"
"1377810287", "684021", "2", "3", "3.50"
"1377813887", "684021", "2", "3", "3.25"
"1377817487", "684021", "2", "3", "3.25"
"1377821087", "684021", "1", "3", "3.25"
"1377824687", "684021", "1", "3", "0.25"
"1377828287", "684021", "1", "3", "0.25"
"1377831887", "684021", "1", "3", "0.25"
"1377835487", "684021", "1", "3", "0.25"
"1377839087", "684021", "2", "3", "0.00"
"1377842687", "684021", "2", "3", "0.00"
