"1379660685", "684021", "-99", "-99", "0.00"
"1379664284", "684021", "-99", "-99", "0.00"
"1379667884", "684021", "-99", "-99", "0.00"
"1379671485", "684021", "-99", "-99", "0.00"
"1379675084", "684021", "-99", "-99", "0.00"
"1379678684", "684021", "-99", "-99", "0.00"
"1379682284", "684021", "-99", "-99", "0.00"
"1379685884", "684021", "-99", "-99", "0.00"
"1379689484", "684021", "-99", "-99", "0.00"
"1379693084", "684021", "-99", "-99", "2.50"
"1379696684", "684021", "0", "3", "2.50"
"1379700284", "684021", "2", "3", "2.50"
"1379703884", "684021", "2", "3", "3.50"
"1379707484", "684021", "1", "3", "3.50"
"1379711084", "684021", "1", "3", "3.50"
"1379714685", "684021", "2", "3", "3.25"
"1379718284", "684021", "1", "3", "3.25"
"1379721884", "684021", "2", "3", "3.25"
"1379725484", "684021", "1", "3", "0.25"
"1379729084", "684021", "1", "3", "0.25"
"1379732685", "684021", "2", "3", "0.25"
"1379736284", "684021", "2", "3", "0.25"
"1379739884", "684021", "3", "3", "0.00"
"1379743484", "684021", "2", "3", "0.00"
