"1373439894", "684021", "1", "3", "0.00"
"1373443494", "684021", "2", "3", "0.00"
"1373447094", "684021", "2", "3", "0.00"
"1373450694", "684021", "2", "3", "0.00"
"1373454294", "684021", "2", "3", "0.00"
"1373457894", "684021", "2", "3", "0.00"
"1373461495", "684021", "2", "3", "0.00"
"1373465094", "684021", "2", "3", "0.00"
"1373468695", "684021", "2", "3", "0.00"
"1373472295", "684021", "2", "3", "2.75"
"1373475895", "684021", "2", "3", "2.75"
"1373479494", "684021", "1", "3", "2.75"
"1373483095", "684021", "3", "3", "7.00"
"1373486694", "684021", "3", "3", "7.00"
"1373490294", "684021", "3", "3", "7.00"
"1373493894", "684021", "3", "3", "7.00"
"1373497494", "684021", "2", "3", "7.00"
"1373501095", "684021", "2", "3", "7.00"
"1373504694", "684021", "3", "3", "0.25"
"1373508294", "684021", "3", "3", "0.25"
"1373511895", "684021", "2", "3", "0.25"
"1373515494", "684021", "1", "3", "0.25"
"1373519094", "684021", "1", "3", "0.00"
"1373522694", "684021", "0", "3", "0.00"
