"1376982289", "684021", "0", "0", "-2.00"
"1376985888", "684021", "0", "0", "-2.00"
"1376989488", "684021", "0", "0", "-2.00"
"1376993088", "684021", "0", "0", "-2.00"
"1376996689", "684021", "0", "0", "-2.00"
"1377000289", "684021", "0", "0", "-2.00"
"1377003889", "684021", "1", "3", "0.00"
"1377007489", "684021", "1", "3", "0.00"
"1377011088", "684021", "1", "3", "0.00"
"1377014690", "684021", "1", "3", "2.75"
"1377018289", "684021", "1", "3", "2.75"
"1377021888", "684021", "3", "3", "2.75"
"1377025488", "684021", "3", "3", "3.50"
"1377029089", "684021", "2", "3", "3.50"
"1377032688", "684021", "1", "3", "3.50"
"1377036289", "684021", "1", "3", "3.25"
"1377039888", "684021", "2", "3", "3.25"
"1377043488", "684021", "2", "3", "3.25"
"1377047088", "684021", "2", "3", "7.00"
"1377050688", "684021", "2", "3", "7.00"
"1377054288", "684021", "2", "3", "7.00"
"1377057889", "684021", "2", "3", "7.00"
"1377061488", "684021", "2", "3", "0.00"
"1377065088", "684021", "3", "3", "0.00"
