"1374131094", "684021", "0", "0", "-2.00"
"1374134693", "684021", "0", "0", "-2.00"
"1374138293", "684021", "0", "0", "-2.00"
"1374141894", "684021", "0", "0", "-2.00"
"1374145493", "684021", "0", "0", "-2.00"
"1374149093", "684021", "0", "0", "-2.00"
"1374152693", "684021", "1", "3", "0.00"
"1374156293", "684021", "0", "3", "0.00"
"1374159893", "684021", "1", "3", "0.00"
"1374163493", "684021", "2", "3", "2.75"
"1374167094", "684021", "2", "3", "2.75"
"1374170693", "684021", "2", "3", "2.75"
"1374174293", "684021", "2", "3", "3.50"
"1374177893", "684021", "1", "3", "3.50"
"1374181493", "684021", "1", "3", "3.50"
"1374185093", "684021", "1", "3", "3.25"
"1374188693", "684021", "1", "3", "3.25"
"1374192293", "684021", "3", "3", "3.25"
"1374195893", "684021", "3", "3", "0.25"
"1374199493", "684021", "3", "3", "0.25"
"1374203093", "684021", "3", "3", "0.25"
"1374206693", "684021", "3", "3", "0.25"
"1374210293", "684021", "3", "3", "0.00"
"1374213893", "684021", "3", "3", "0.00"
