"1377673488", "684021", "2", "3", "0.00"
"1377677088", "684021", "2", "3", "0.00"
"1377680688", "684021", "2", "3", "0.00"
"1377684288", "684021", "2", "3", "0.00"
"1377687887", "684021", "2", "3", "0.00"
"1377691487", "684021", "2", "3", "0.00"
"1377695087", "684021", "3", "3", "0.00"
"1377698688", "684021", "1", "3", "0.00"
"1377702287", "684021", "2", "3", "0.00"
"1377705888", "684021", "2", "3", "2.50"
"1377709487", "684021", "2", "3", "2.50"
"1377713087", "684021", "2", "3", "2.50"
"1377716687", "684021", "2", "3", "3.50"
"1377720288", "684021", "2", "3", "3.50"
"1377723888", "684021", "2", "3", "3.50"
"1377727487", "684021", "3", "3", "3.25"
"1377731087", "684021", "2", "3", "3.25"
"1377734687", "684021", "3", "3", "3.25"
"1377738287", "684021", "3", "3", "0.25"
"1377741887", "684021", "3", "3", "0.25"
"1377745487", "684021", "2", "3", "0.25"
"1377754188", "684021", "1", "3", "0.00"
"1377757787", "684021", "2", "3", "0.00"
