"1371798298", "684021", "2", "3", "0.00"
"1371801897", "684021", "1", "3", "0.00"
"1371805497", "684021", "1", "3", "0.00"
"1371809097", "684021", "1", "3", "0.00"
"1371812697", "684021", "1", "3", "0.00"
"1371816297", "684021", "1", "3", "0.00"
"1371819897", "684021", "2", "3", "0.00"
"1371823497", "684021", "3", "3", "0.00"
"1371827097", "684021", "0", "3", "0.00"
"1371830698", "684021", "2", "3", "2.75"
"1371834297", "684021", "3", "3", "2.75"
"1371837898", "684021", "3", "3", "2.75"
"1371841497", "684021", "3", "3", "3.50"
"1371845097", "684021", "2", "3", "3.50"
"1371848697", "684021", "2", "3", "3.50"
"1371852297", "684021", "2", "3", "3.25"
"1371855897", "684021", "2", "3", "3.25"
"1371859497", "684021", "3", "3", "3.25"
"1371863097", "684021", "3", "3", "7.00"
"1371866697", "684021", "3", "3", "7.00"
"1371870297", "684021", "3", "3", "7.00"
"1371873897", "684021", "3", "3", "7.00"
"1371877497", "684021", "3", "3", "0.00"
"1371881097", "684021", "1", "3", "0.00"
