"1379401484", "684021", "0", "0", "-2.00"
"1379405084", "684021", "0", "0", "-2.00"
"1379408685", "684021", "0", "0", "-2.00"
"1379412285", "684021", "0", "0", "-2.00"
"1379415884", "684021", "0", "0", "-2.00"
"1379419484", "684021", "0", "0", "-2.00"
"1379423084", "684021", "0", "3", "0.00"
"1379426685", "684021", "2", "3", "0.00"
"1379430284", "684021", "2", "3", "0.00"
"1379433886", "684021", "3", "3", "2.50"
"1379437484", "684021", "2", "3", "2.50"
"1379441084", "684021", "3", "3", "2.50"
"1379444684", "684021", "3", "3", "3.50"
"1379448285", "684021", "3", "3", "3.50"
"1379451884", "684021", "2", "3", "3.50"
"1379455485", "684021", "3", "3", "3.25"
"1379459084", "684021", "2", "3", "3.25"
"1379462684", "684021", "2", "3", "3.25"
"1379466284", "684021", "3", "3", "0.25"
"1379469884", "684021", "3", "3", "0.25"
"1379473484", "684021", "3", "3", "0.25"
"1379477084", "684021", "3", "3", "0.25"
"1379480684", "684021", "2", "3", "0.00"
"1379484284", "684021", "2", "3", "0.00"
