"1374476693", "684021", "1", "3", "0.00"
"1374480292", "684021", "2", "3", "0.00"
"1374483893", "684021", "3", "3", "0.00"
"1374487494", "684021", "3", "3", "0.00"
"1374491093", "684021", "3", "3", "0.00"
"1374494692", "684021", "3", "3", "0.00"
"1374498293", "684021", "3", "3", "0.00"
"1374501892", "684021", "2", "3", "0.00"
"1374505492", "684021", "2", "3", "0.00"
"1374509092", "684021", "3", "3", "2.75"
"1374512692", "684021", "3", "3", "2.75"
"1374516292", "684021", "3", "3", "2.75"
"1374519893", "684021", "3", "3", "3.50"
"1374523493", "684021", "3", "3", "3.50"
"1374527093", "684021", "3", "3", "3.50"
"1374530692", "684021", "2", "3", "3.25"
"1374534293", "684021", "2", "3", "3.25"
"1374537892", "684021", "3", "3", "3.25"
"1374541492", "684021", "3", "3", "7.00"
"1374545093", "684021", "3", "3", "7.00"
"1374548692", "684021", "3", "3", "7.00"
"1374552292", "684021", "3", "3", "7.00"
"1374555893", "684021", "3", "3", "0.00"
"1374559492", "684021", "2", "3", "0.00"
