"1378191886", "684021", "0", "0", "-2.00"
"1378195487", "684021", "0", "0", "-2.00"
"1378199086", "684021", "0", "0", "-2.00"
"1378202687", "684021", "0", "0", "-2.00"
"1378206287", "684021", "0", "0", "-2.00"
"1378209887", "684021", "0", "0", "-2.00"
"1378213487", "684021", "1", "3", "0.00"
"1378217086", "684021", "1", "3", "0.00"
"1378220686", "684021", "2", "3", "0.00"
"1378224287", "684021", "3", "3", "2.50"
"1378227887", "684021", "3", "3", "2.50"
"1378231487", "684021", "2", "3", "2.50"
"1378235086", "684021", "2", "3", "3.50"
"1378238686", "684021", "1", "3", "3.50"
"1378242287", "684021", "2", "3", "3.50"
"1378245886", "684021", "1", "3", "3.25"
"1378249486", "684021", "2", "3", "3.25"
"1378253086", "684021", "2", "3", "3.25"
"1378256686", "684021", "1", "3", "0.25"
"1378260287", "684021", "2", "3", "0.25"
"1378263886", "684021", "2", "3", "0.25"
"1378267486", "684021", "1", "3", "0.25"
"1378271087", "684021", "0", "3", "0.00"
"1378274686", "684021", "0", "3", "0.00"
