"1374649493", "684021", "1", "3", "0.00"
"1374653092", "684021", "1", "3", "0.00"
"1374656692", "684021", "1", "3", "0.00"
"1374660292", "684021", "1", "3", "0.00"
"1374663893", "684021", "1", "3", "0.00"
"1374667492", "684021", "1", "3", "0.00"
"1374671093", "684021", "1", "3", "0.00"
"1374674692", "684021", "1", "3", "0.00"
"1374678292", "684021", "2", "3", "0.00"
"1374681893", "684021", "2", "3", "2.75"
"1374685492", "684021", "2", "3", "2.75"
"1374689092", "684021", "2", "3", "2.75"
"1374692692", "684021", "3", "3", "3.50"
"1374696293", "684021", "3", "3", "3.50"
"1374699893", "684021", "3", "3", "3.50"
"1374703492", "684021", "3", "3", "3.25"
"1374707092", "684021", "2", "3", "3.25"
"1374710693", "684021", "2", "3", "3.25"
"1374714292", "684021", "2", "3", "7.00"
"1374717893", "684021", "2", "3", "7.00"
"1374721492", "684021", "2", "3", "7.00"
"1374725092", "684021", "2", "3", "7.00"
"1374728692", "684021", "1", "3", "0.00"
"1374732293", "684021", "1", "3", "0.00"
