"1378796687", "684021", "0", "3", "-2.00"
"1378800286", "684021", "0", "3", "-2.00"
"1378803885", "684021", "0", "3", "-2.00"
"1378807486", "684021", "0", "3", "-2.00"
"1378811086", "684021", "0", "3", "-2.00"
"1378814686", "684021", "0", "3", "-2.00"
"1378818286", "684021", "0", "3", "0.00"
"1378821886", "684021", "0", "3", "0.00"
"1378825485", "684021", "0", "3", "0.00"
"1378829085", "684021", "0", "3", "2.50"
"1378832685", "684021", "0", "3", "2.50"
"1378836285", "684021", "0", "3", "2.50"
"1378839886", "684021", "0", "3", "3.50"
"1378843486", "684021", "0", "3", "3.50"
"1378847085", "684021", "0", "3", "3.50"
"1378850686", "684021", "0", "3", "3.25"
"1378854285", "684021", "0", "3", "3.25"
"1378857885", "684021", "0", "3", "3.25"
"1378861486", "684021", "0", "3", "7.00"
"1378865085", "684021", "0", "3", "7.00"
"1378868686", "684021", "0", "3", "7.00"
"1378872285", "684021", "0", "3", "7.00"
"1378875886", "684021", "0", "3", "0.00"
"1378879485", "684021", "0", "3", "0.00"
