"1379055885", "684021", "3", "3", "0.00"
"1379059485", "684021", "3", "3", "0.00"
"1379063085", "684021", "3", "3", "0.00"
"1379066686", "684021", "3", "3", "0.00"
"1379070285", "684021", "3", "3", "0.00"
"1379073885", "684021", "3", "3", "0.00"
"1379077485", "684021", "3", "3", "0.00"
"1379081085", "684021", "2", "3", "0.00"
"1379084685", "684021", "2", "3", "0.00"
"1379088285", "684021", "1", "3", "2.50"
"1379091885", "684021", "1", "3", "2.50"
"1379095486", "684021", "1", "3", "2.50"
"1379099085", "684021", "2", "3", "3.50"
"1379102684", "684021", "2", "3", "3.50"
"1379106285", "684021", "2", "3", "3.50"
"1379109885", "684021", "2", "3", "3.25"
"1379113485", "684021", "2", "3", "3.25"
"1379117085", "684021", "2", "3", "3.25"
"1379120685", "684021", "3", "3", "0.25"
"1379124285", "684021", "3", "3", "0.25"
"1379127885", "684021", "3", "3", "0.25"
"1379131485", "684021", "2", "3", "0.25"
"1379135085", "684021", "2", "3", "0.00"
"1379138685", "684021", "2", "3", "0.00"
