"1374044695", "684021", "3", "3", "0.00"
"1374048294", "684021", "3", "3", "0.00"
"1374051894", "684021", "3", "3", "0.00"
"1374055493", "684021", "2", "3", "0.00"
"1374059094", "684021", "2", "3", "0.00"
"1374062694", "684021", "2", "3", "0.00"
"1374066294", "684021", "2", "3", "0.00"
"1374069893", "684021", "1", "3", "0.00"
"1374073493", "684021", "1", "3", "0.00"
"1374077094", "684021", "2", "3", "2.75"
"1374080693", "684021", "2", "3", "2.75"
"1374084293", "684021", "2", "3", "2.75"
"1374087893", "684021", "1", "3", "3.50"
"1374091493", "684021", "1", "3", "3.50"
"1374095093", "684021", "0", "3", "3.50"
"1374098693", "684021", "1", "3", "3.25"
"1374102293", "684021", "0", "3", "3.25"
"1374105893", "684021", "2", "3", "3.25"
"1374109493", "684021", "3", "3", "0.25"
"1374113093", "684021", "3", "3", "0.25"
"1374116693", "684021", "3", "3", "0.25"
"1374120293", "684021", "3", "3", "0.25"
"1374123893", "684021", "3", "3", "0.00"
"1374127493", "684021", "3", "3", "0.00"
