"1375427092", "563042", "0", "13", "0.00"
"1375430691", "563042", "0", "13", "0.00"
"1375434291", "563042", "0", "0", "-2.00"
"1375437891", "563042", "0", "0", "-2.00"
"1375441491", "563042", "0", "0", "-2.00"
"1375445091", "563042", "0", "0", "-2.00"
"1375448693", "563042", "1", "13", "0.00"
"1375452291", "563042", "1", "13", "2.00"
"1375455891", "563042", "4", "13", "2.00"
"1375459491", "563042", "9", "13", "2.00"
"1375463090", "563042", "8", "13", "2.00"
"1375466691", "563042", "9", "13", "2.00"
"1375470291", "563042", "6", "13", "3.25"
"1375473891", "563042", "10", "13", "3.25"
"1375477491", "563042", "7", "13", "3.25"
"1375481091", "563042", "0", "0", "-3.00"
"1375484691", "563042", "0", "0", "-3.00"
"1375488291", "563042", "0", "0", "-3.00"
"1375491891", "563042", "0", "0", "-3.00"
"1375495490", "563042", "10", "13", "0.00"
"1375499091", "563042", "10", "13", "0.00"
"1375502691", "563042", "10", "13", "0.00"
"1375506291", "563042", "10", "13", "0.00"
"1375509891", "563042", "6", "13", "0.00"
