"1373267094", "563042", "1", "13", "0.00"
"1373270695", "563042", "1", "13", "0.00"
"1373274295", "563042", "0", "0", "-2.00"
"1373277895", "563042", "0", "0", "-2.00"
"1373281495", "563042", "0", "0", "-2.00"
"1373285094", "563042", "0", "0", "-2.00"
"1373288695", "563042", "1", "13", "0.00"
"1373292294", "563042", "1", "13", "2.00"
"1373295894", "563042", "2", "13", "2.00"
"1373299495", "563042", "8", "13", "2.00"
"1373303095", "563042", "9", "13", "2.00"
"1373306695", "563042", "8", "13", "2.00"
"1373310294", "563042", "10", "13", "3.25"
"1373313895", "563042", "10", "13", "3.25"
"1373317495", "563042", "10", "13", "3.25"
"1373321095", "563042", "0", "0", "-3.00"
"1373324694", "563042", "0", "0", "-3.00"
"1373328294", "563042", "0", "0", "-3.00"
"1373331895", "563042", "0", "0", "-3.00"
"1373335495", "563042", "3", "13", "0.00"
"1373339094", "563042", "11", "13", "0.00"
"1373342694", "563042", "10", "13", "0.00"
"1373346295", "563042", "9", "13", "0.00"
"1373349895", "563042", "2", "13", "0.00"
