"1379660685", "563042", "-99", "-99", "0.00"
"1379664284", "563042", "-99", "-99", "0.00"
"1379667884", "563042", "-99", "-99", "-2.00"
"1379671485", "563042", "-99", "-99", "-2.00"
"1379675084", "563042", "-99", "-99", "-2.00"
"1379678684", "563042", "-99", "-99", "-2.00"
"1379682284", "563042", "-99", "-99", "0.00"
"1379685884", "563042", "-99", "-99", "1.75"
"1379689484", "563042", "-99", "-99", "1.75"
"1379693084", "563042", "-99", "-99", "1.75"
"1379696684", "563042", "9", "13", "1.75"
"1379700284", "563042", "8", "13", "1.75"
"1379703884", "563042", "8", "13", "3.25"
"1379707484", "563042", "8", "13", "3.25"
"1379711084", "563042", "8", "13", "3.25"
"1379714685", "563042", "0", "0", "-3.00"
"1379718284", "563042", "0", "0", "-3.00"
"1379721884", "563042", "0", "0", "-3.00"
"1379725484", "563042", "0", "0", "-3.00"
"1379729084", "563042", "10", "13", "0.00"
"1379732685", "563042", "9", "13", "0.00"
"1379736284", "563042", "9", "13", "0.00"
"1379739884", "563042", "8", "13", "0.00"
"1379743484", "563042", "10", "13", "0.00"
