"1377673488", "563042", "1", "13", "0.00"
"1377677088", "563042", "1", "13", "0.00"
"1377680688", "563042", "0", "0", "-2.00"
"1377684288", "563042", "0", "0", "-2.00"
"1377687887", "563042", "0", "0", "-2.00"
"1377691487", "563042", "0", "0", "-2.00"
"1377695087", "563042", "1", "13", "0.00"
"1377698688", "563042", "1", "13", "1.75"
"1377702287", "563042", "3", "13", "1.75"
"1377705888", "563042", "9", "13", "1.75"
"1377709487", "563042", "6", "13", "1.75"
"1377713087", "563042", "9", "13", "1.75"
"1377716687", "563042", "9", "13", "3.25"
"1377720288", "563042", "9", "13", "3.25"
"1377723888", "563042", "5", "13", "3.25"
"1377727487", "563042", "0", "0", "-3.00"
"1377731087", "563042", "0", "0", "-3.00"
"1377734687", "563042", "0", "0", "-3.00"
"1377738287", "563042", "0", "0", "-3.00"
"1377741887", "563042", "1", "13", "0.00"
"1377745487", "563042", "0", "13", "0.00"
"1377754188", "563042", "0", "13", "0.00"
"1377757787", "563042", "0", "13", "0.00"
