"1376550290", "563042", "1", "13", "0.00"
"1376553889", "563042", "1", "13", "0.00"
"1376557489", "563042", "0", "0", "-2.00"
"1376561090", "563042", "0", "0", "-2.00"
"1376564689", "563042", "0", "0", "-2.00"
"1376568289", "563042", "0", "0", "-2.00"
"1376571889", "563042", "1", "13", "0.00"
"1376575489", "563042", "1", "13", "2.00"
"1376579089", "563042", "3", "13", "2.00"
"1376582689", "563042", "8", "13", "2.00"
"1376586289", "563042", "8", "13", "2.00"
"1376589889", "563042", "10", "13", "2.00"
"1376593490", "563042", "4", "13", "3.25"
"1376597090", "563042", "5", "13", "3.25"
"1376600689", "563042", "7", "13", "3.25"
"1376604289", "563042", "0", "0", "-3.00"
"1376607889", "563042", "0", "0", "-3.00"
"1376611489", "563042", "0", "0", "-3.00"
"1376615089", "563042", "0", "0", "-3.00"
"1376618689", "563042", "0", "13", "0.00"
"1376622289", "563042", "4", "13", "0.00"
"1376625889", "563042", "1", "13", "0.00"
"1376629489", "563042", "1", "13", "0.00"
"1376633089", "563042", "1", "13", "0.00"
