"1375859090", "563042", "0", "13", "0.00"
"1375862690", "563042", "0", "13", "0.00"
"1375866290", "563042", "0", "0", "-2.00"
"1375869891", "563042", "0", "0", "-2.00"
"1375873491", "563042", "0", "0", "-2.00"
"1375877091", "563042", "0", "0", "-2.00"
"1375880690", "563042", "0", "13", "0.00"
"1375884290", "563042", "0", "13", "2.00"
"1375887890", "563042", "1", "13", "2.00"
"1375891491", "563042", "11", "13", "2.00"
"1375895091", "563042", "8", "13", "2.00"
"1375898690", "563042", "5", "13", "2.00"
"1375902290", "563042", "7", "13", "3.25"
"1375905891", "563042", "4", "13", "3.25"
"1375909491", "563042", "9", "13", "3.25"
"1375913090", "563042", "0", "0", "-3.00"
"1375916690", "563042", "0", "0", "-3.00"
"1375920290", "563042", "0", "0", "-3.00"
"1375923890", "563042", "0", "0", "-3.00"
"1375927490", "563042", "1", "13", "0.00"
"1375931090", "563042", "9", "13", "0.00"
"1375934691", "563042", "10", "13", "0.00"
"1375938290", "563042", "9", "13", "0.00"
"1375941890", "563042", "1", "13", "0.00"
