"1375340692", "563042", "0", "13", "0.00"
"1375344291", "563042", "0", "13", "0.00"
"1375347891", "563042", "0", "0", "-2.00"
"1375351491", "563042", "0", "0", "-2.00"
"1375355091", "563042", "0", "0", "-2.00"
"1375358691", "563042", "0", "0", "-2.00"
"1375362292", "563042", "1", "13", "0.00"
"1375365891", "563042", "0", "13", "2.00"
"1375369491", "563042", "1", "13", "2.00"
"1375373091", "563042", "9", "13", "2.00"
"1375376691", "563042", "7", "13", "2.00"
"1375380291", "563042", "9", "13", "2.00"
"1375383891", "563042", "9", "13", "3.25"
"1375387491", "563042", "9", "13", "3.25"
"1375391091", "563042", "8", "13", "3.25"
"1375394692", "563042", "0", "0", "-3.00"
"1375398291", "563042", "0", "0", "-3.00"
"1375401891", "563042", "0", "0", "-3.00"
"1375405491", "563042", "0", "0", "-3.00"
"1375409091", "563042", "2", "13", "0.00"
"1375412691", "563042", "7", "13", "0.00"
"1375416291", "563042", "7", "13", "0.00"
"1375419891", "563042", "7", "13", "0.00"
"1375423491", "563042", "1", "13", "0.00"
