"1374735892", "563042", "0", "13", "0.00"
"1374739492", "563042", "1", "13", "0.00"
"1374743092", "563042", "0", "0", "-2.00"
"1374746693", "563042", "0", "0", "-2.00"
"1374750292", "563042", "0", "0", "-2.00"
"1374753892", "563042", "0", "0", "-2.00"
"1374757492", "563042", "1", "13", "0.00"
"1374761092", "563042", "1", "13", "2.00"
"1374764692", "563042", "1", "13", "2.00"
"1374768293", "563042", "7", "13", "2.00"
"1374771892", "563042", "8", "13", "2.00"
"1374775492", "563042", "9", "13", "2.00"
"1374779092", "563042", "11", "13", "3.25"
"1374782692", "563042", "8", "13", "3.25"
"1374786292", "563042", "7", "13", "3.25"
"1374789892", "563042", "0", "0", "-3.00"
"1374793492", "563042", "0", "0", "-3.00"
"1374797092", "563042", "0", "0", "-3.00"
"1374800692", "563042", "0", "0", "-3.00"
"1374804292", "563042", "2", "13", "0.00"
"1374807892", "563042", "3", "13", "0.00"
"1374811492", "563042", "5", "13", "0.00"
"1374815092", "563042", "1", "13", "0.00"
"1374818692", "563042", "1", "13", "0.00"
