"1374131094", "563042", "1", "13", "0.00"
"1374134693", "563042", "1", "13", "0.00"
"1374138293", "563042", "0", "0", "-2.00"
"1374141894", "563042", "0", "0", "-2.00"
"1374145493", "563042", "0", "0", "-2.00"
"1374149093", "563042", "0", "0", "-2.00"
"1374152693", "563042", "1", "13", "0.00"
"1374156293", "563042", "1", "13", "2.00"
"1374159893", "563042", "3", "13", "2.00"
"1374163493", "563042", "9", "13", "2.00"
"1374167094", "563042", "8", "13", "2.00"
"1374170693", "563042", "10", "13", "2.00"
"1374174293", "563042", "5", "13", "3.25"
"1374177893", "563042", "10", "13", "3.25"
"1374181493", "563042", "11", "13", "3.25"
"1374185093", "563042", "0", "0", "-3.00"
"1374188693", "563042", "0", "0", "-3.00"
"1374192293", "563042", "0", "0", "-3.00"
"1374195893", "563042", "0", "0", "-3.00"
"1374199493", "563042", "5", "13", "0.00"
"1374203093", "563042", "10", "13", "0.00"
"1374206693", "563042", "9", "13", "0.00"
"1374210293", "563042", "1", "13", "0.00"
"1374213893", "563042", "0", "13", "0.00"
