"1373871894", "563042", "1", "13", "0.00"
"1373875493", "563042", "1", "13", "0.00"
"1373879094", "563042", "0", "0", "-2.00"
"1373882694", "563042", "0", "0", "-2.00"
"1373886294", "563042", "0", "0", "-2.00"
"1373889894", "563042", "0", "0", "-2.00"
"1373893493", "563042", "1", "13", "0.00"
"1373897093", "563042", "2", "13", "2.00"
"1373900694", "563042", "4", "13", "2.00"
"1373904293", "563042", "13", "13", "2.00"
"1373907893", "563042", "12", "13", "2.00"
"1373911493", "563042", "8", "13", "2.00"
"1373915093", "563042", "7", "13", "3.25"
"1373918693", "563042", "6", "13", "3.25"
"1373922294", "563042", "9", "13", "3.25"
