"1377068688", "563042", "0", "13", "0.00"
"1377072288", "563042", "0", "13", "0.00"
"1377075888", "563042", "0", "0", "-2.00"
"1377079489", "563042", "0", "0", "-2.00"
"1377083088", "563042", "0", "0", "-2.00"
"1377086689", "563042", "0", "0", "-2.00"
"1377090288", "563042", "0", "13", "0.00"
"1377093888", "563042", "0", "13", "1.75"
"1377097488", "563042", "0", "13", "1.75"
"1377101089", "563042", "6", "13", "1.75"
"1377104688", "563042", "5", "13", "1.75"
"1377108288", "563042", "9", "13", "1.75"
"1377111888", "563042", "10", "13", "3.25"
"1377115488", "563042", "12", "13", "3.25"
"1377119088", "563042", "8", "13", "3.25"
"1377122688", "563042", "0", "0", "-3.00"
"1377126288", "563042", "0", "0", "-3.00"
"1377129888", "563042", "0", "0", "-3.00"
"1377133488", "563042", "0", "0", "-3.00"
"1377137088", "563042", "0", "13", "0.00"
"1377140688", "563042", "1", "13", "0.00"
"1377144288", "563042", "0", "13", "0.00"
"1377147888", "563042", "0", "13", "0.00"
"1377151488", "563042", "0", "13", "0.00"
