"1374217494", "563042", "0", "13", "0.00"
"1374221093", "563042", "0", "13", "0.00"
"1374224693", "563042", "0", "0", "-2.00"
"1374228293", "563042", "0", "0", "-2.00"
"1374231893", "563042", "0", "0", "-2.00"
"1374235493", "563042", "0", "0", "-2.00"
"1374239093", "563042", "1", "13", "0.00"
"1374242693", "563042", "3", "13", "2.00"
"1374246293", "563042", "1", "13", "2.00"
"1374249893", "563042", "10", "13", "2.00"
"1374253493", "563042", "8", "13", "2.00"
"1374257093", "563042", "9", "13", "2.00"
"1374260693", "563042", "10", "13", "3.25"
"1374264292", "563042", "10", "13", "3.25"
"1374267893", "563042", "10", "13", "3.25"
"1374271493", "563042", "0", "0", "-3.00"
"1374275093", "563042", "0", "0", "-3.00"
"1374278693", "563042", "0", "0", "-3.00"
"1374282293", "563042", "0", "0", "-3.00"
"1374285893", "563042", "2", "13", "0.00"
"1374289493", "563042", "9", "13", "0.00"
"1374293092", "563042", "8", "13", "0.00"
"1374296693", "563042", "3", "13", "0.00"
"1374300293", "563042", "3", "13", "0.00"
