"1372057497", "563042", "1", "13", "0.00"
"1372061097", "563042", "1", "13", "0.00"
"1372064697", "563042", "0", "0", "-2.00"
"1372068297", "563042", "0", "0", "-2.00"
"1372071896", "563042", "0", "0", "-2.00"
"1372075496", "563042", "0", "0", "-2.00"
"1372079096", "563042", "2", "13", "0.00"
"1372082697", "563042", "3", "13", "2.00"
"1372086296", "563042", "6", "13", "2.00"
"1372089896", "563042", "8", "13", "2.00"
"1372093497", "563042", "8", "13", "2.00"
"1372097097", "563042", "7", "13", "2.00"
"1372100697", "563042", "7", "13", "3.25"
"1372104296", "563042", "11", "13", "3.25"
"1372107897", "563042", "8", "13", "3.25"
"1372111496", "563042", "0", "0", "-3.00"
"1372115096", "563042", "0", "0", "-3.00"
"1372118697", "563042", "0", "0", "-3.00"
"1372122296", "563042", "0", "0", "-3.00"
"1372125897", "563042", "2", "13", "0.00"
"1372129496", "563042", "2", "13", "0.00"
"1372133097", "563042", "3", "13", "0.00"
"1372136697", "563042", "2", "13", "0.00"
"1372140297", "563042", "3", "13", "0.00"
