"1375167892", "563042", "0", "13", "0.00"
"1375171492", "563042", "0", "13", "0.00"
"1375175091", "563042", "0", "0", "-2.00"
"1375178692", "563042", "0", "0", "-2.00"
"1375182291", "563042", "0", "0", "-2.00"
"1375185891", "563042", "0", "0", "-2.00"
"1375189492", "563042", "1", "13", "0.00"
"1375193091", "563042", "0", "13", "2.00"
"1375196692", "563042", "2", "13", "2.00"
"1375200292", "563042", "7", "13", "2.00"
"1375203892", "563042", "8", "13", "2.00"
"1375207492", "563042", "9", "13", "2.00"
"1375211092", "563042", "9", "13", "3.25"
"1375214691", "563042", "4", "13", "3.25"
"1375218291", "563042", "5", "13", "3.25"
"1375221892", "563042", "0", "0", "-3.00"
"1375225491", "563042", "0", "0", "-3.00"
"1375229091", "563042", "0", "0", "-3.00"
"1375232692", "563042", "0", "0", "-3.00"
"1375236292", "563042", "1", "13", "0.00"
"1375239892", "563042", "3", "13", "0.00"
"1375243491", "563042", "3", "13", "0.00"
"1375247091", "563042", "1", "13", "0.00"
"1375250692", "563042", "2", "13", "0.00"
