"1372835096", "563042", "2", "13", "0.00"
"1372838696", "563042", "1", "13", "0.00"
"1372842295", "563042", "0", "0", "-2.00"
"1372845897", "563042", "0", "0", "-2.00"
"1372849495", "563042", "0", "0", "-2.00"
"1372853096", "563042", "0", "0", "-2.00"
"1372856697", "563042", "1", "13", "0.00"
"1372860296", "563042", "1", "13", "2.00"
"1372863896", "563042", "3", "13", "2.00"
"1372867496", "563042", "9", "13", "2.00"
"1372871096", "563042", "7", "13", "2.00"
"1372874695", "563042", "9", "13", "2.00"
"1372878297", "563042", "12", "13", "3.25"
"1372881895", "563042", "9", "13", "3.25"
"1372885496", "563042", "8", "13", "3.25"
"1372889096", "563042", "0", "0", "-3.00"
"1372892696", "563042", "0", "0", "-3.00"
"1372896295", "563042", "0", "0", "-3.00"
"1372899896", "563042", "0", "0", "-3.00"
"1372903495", "563042", "8", "13", "0.00"
"1372907095", "563042", "12", "13", "0.00"
"1372910696", "563042", "12", "13", "0.00"
"1372914296", "563042", "10", "13", "0.00"
"1372917895", "563042", "6", "13", "0.00"
