"1375081491", "563042", "0", "13", "0.00"
"1375085091", "563042", "0", "13", "0.00"
"1375088691", "563042", "0", "0", "-2.00"
"1375092292", "563042", "0", "0", "-2.00"
"1375095892", "563042", "0", "0", "-2.00"
"1375099492", "563042", "0", "0", "-2.00"
"1375103092", "563042", "2", "13", "0.00"
"1375106691", "563042", "0", "13", "2.00"
"1375110292", "563042", "1", "13", "2.00"
"1375113891", "563042", "8", "13", "2.00"
"1375117491", "563042", "7", "13", "2.00"
"1375121092", "563042", "-99", "-99", "2.00"
"1375124691", "563042", "-99", "-99", "3.25"
"1375128292", "563042", "-99", "-99", "3.25"
"1375131892", "563042", "-99", "-99", "3.25"
"1375135492", "563042", "0", "0", "-3.00"
"1375139092", "563042", "0", "0", "-3.00"
"1375142691", "563042", "0", "0", "-3.00"
"1375146291", "563042", "0", "0", "-3.00"
"1375149892", "563042", "0", "13", "0.00"
"1375153491", "563042", "1", "13", "0.00"
"1375157091", "563042", "2", "13", "0.00"
"1375160691", "563042", "1", "13", "0.00"
"1375164291", "563042", "0", "13", "0.00"
