"1376291089", "563042", "0", "13", "0.00"
"1376294689", "563042", "0", "13", "0.00"
"1376298289", "563042", "0", "0", "-2.00"
"1376301890", "563042", "0", "0", "-2.00"
"1376305489", "563042", "0", "0", "-2.00"
"1376309090", "563042", "0", "0", "-2.00"
"1376312690", "563042", "0", "13", "0.00"
"1376316289", "563042", "0", "13", "2.00"
"1376319890", "563042", "2", "13", "2.00"
"1376323489", "563042", "6", "13", "2.00"
"1376327089", "563042", "8", "13", "2.00"
"1376330690", "563042", "4", "13", "2.00"
"1376334290", "563042", "6", "13", "3.25"
"1376337889", "563042", "7", "13", "3.25"
"1376341490", "563042", "6", "13", "3.25"
"1376345089", "563042", "0", "0", "-3.00"
"1376348690", "563042", "0", "0", "-3.00"
"1376352289", "563042", "0", "0", "-3.00"
"1376355890", "563042", "0", "0", "-3.00"
"1376359489", "563042", "1", "13", "0.00"
"1376363089", "563042", "0", "13", "0.00"
"1376366690", "563042", "0", "13", "0.00"
"1376370290", "563042", "0", "13", "0.00"
"1376373889", "563042", "0", "13", "0.00"
